,actual_y,pred_y
5371,0.306100873,1.2069094292277431
5372,0.539366023,1.4826797218536676
5373,4.621914508,2.802820034661845
5374,2.003328165,1.5882717141227873
5375,3.109786291,3.501310651933651
5376,4.272334814,2.7595964501259864
5377,2.557077036,1.9066996496707196
5378,-0.530293301,-0.09662107122633312
5379,2.488150486,2.7075064390053125
5380,0.884120727,1.4777316445802824
5381,0.934836155,1.992061408893115
5382,2.544095478,1.9381437447118173
5383,2.165319605,2.2592365781582853
5384,0.455461566,0.5176825504526115
5385,1.487168241,2.0850073481514357
5386,1.863628481,2.020913383795431
5387,0.11794647,0.8717705525568769
5388,1.371902962,0.929759033011713
5389,2.314986273,2.8581252850385743
5390,-0.169685937,0.5679281175334328
5391,2.868056475,2.8874125768119563
5392,0.662251649,2.3236105411426022
5393,1.675109689,1.5573997605870316
5394,1.595604262,1.29675649176242
5395,0.801799448,1.6501003487157613
5396,1.879122989,3.1545247499977904
5397,1.556348323,1.5255820015734547
5398,3.291382048,3.051816568809719
5399,3.583320138,1.9069624010981845
5400,0.606825393,1.0200201453014277
5401,1.098438297,1.7688127493263357
5402,1.916957363,2.0517634669851517
5403,1.185670005,1.5088642372650274
5404,1.312108848,2.579504862648546
5405,2.928200214,2.97480979781969
5406,1.789624935,1.4285551660827993
5407,0.317482746,0.46799020194349206
5408,1.262641691,2.0348754659225876
5409,2.306790882,2.6493322646531765
5410,2.22048444,3.01738365385833
5411,6.892654295,3.6569938900674663
5412,1.713582251,2.510354696027007
5413,2.383807392,1.801842973855837
5414,2.071980612,2.356558067964892
5415,1.320028375,1.3512574500168684
5416,0.492375386,0.8290524137582496
5417,0.861679461,2.031929971258821
5418,1.15617951,1.551163579796956
5419,4.570987317,2.7108846492726144
5420,2.332150188,2.1052476318606757
5421,0.036207824,0.3892802829687405
5422,-0.420710956,0.4443858668001015
5423,1.965686269,2.499532115705179
5424,3.786335467,3.2817845573936912
5425,2.302412073,1.9769689535182813
5426,-0.175657142,-0.08932212437770204
5427,1.293904678,1.801661654881164
5428,3.217926757,2.618379049745311
5429,0.971437468,1.793813616769867
5430,1.650331078,2.173047823127167
5431,0.846780435,0.983246098514516
5432,-0.124488634,-0.3781668584902016
5433,1.139154044,1.8400380469875757
5434,1.978358301,2.3497185709779767
5435,0.689655249,1.3716563897247078
5436,0.526057854,0.4870423829434345
5437,1.34703241,1.247251640768854
5438,0.678354644,0.8849078963058045
5439,1.928216186,3.066415939031061
5440,1.468185881,0.9242754063816402
5441,-0.673417179,0.07724606279954482
5442,0.391690366,1.4774584530507462
5443,0.975604184,1.221463826114789
5444,1.963157335,2.13834135503552
5445,-0.195108649,0.8310221093484278
5446,3.799479125,2.833753565822307
5447,1.605122586,2.025919760579947
5448,3.402303879,2.5890743791334714
5449,3.20440127,2.7656448096659094
5450,3.703711982,3.290519504274955
5451,5.209660447,3.5363975359569464
5452,0.167704793,-0.22844207235350056
5453,0.350498261,0.10464983978632691
5454,1.431855939,2.3630737084671547
5455,0.753466119,1.135203142895401
5456,0.62099991,0.524135617726355
5457,5.738340625,4.302419040561459
5458,1.909711073,2.0215755423576023
5459,1.055779889,2.5318399137019325
5460,0.603482022,0.6352090811044597
5461,0.667412371,0.5485482243806057
5462,0.666038378,1.2586906162693048
5463,0.402155638,0.5719511410285396
5464,2.575310867,2.3153453183260817
5465,0.250345829,1.100115094143221
5466,3.801817965,2.639695575630212
5467,0.943219975,1.9115609712304846
5468,3.67008027,3.4893917682577626
5469,3.031146603,2.691991236329704
5470,0.230420713,0.4299485486644443
5471,1.303492096,2.1346075472018695
5472,3.635091924,3.1687662128768284
5473,0.130519878,0.2883178390859116
5474,0.546449717,1.4424617679662606
5475,0.990871781,1.6944115943687363
5476,2.616960613,3.4282205959174465
5477,1.467485696,1.0819865562283044
5478,1.476262018,1.3127284109941204
5479,2.47596196,3.1421406183758327
5480,1.293798643,1.6140012861497286
5481,1.008670585,1.4631503138484474
5482,1.384586527,1.287892128539813
5483,0.520197063,0.7659404129215999
5484,2.076509111,0.9227353998643719
5485,1.432988444,2.382891614541899
5486,1.048482601,1.8898849114728216
5487,0.551883733,0.853995894576915
5488,-0.017054207,0.34897191463591404
5489,1.187915199,1.662079987256368
5490,2.135108738,1.4508682498313212
5491,0.086531294,0.8854090119293462
5492,0.778035234,1.4211533054447067
5493,1.200397922,2.462273879079872
5494,1.347837101,1.6500402300784334
5495,1.028557483,1.2022914958336277
5496,-0.214098148,-0.5487246359198472
5497,1.272271719,2.3754188654386024
5498,1.424596386,1.0074014453457334
5499,3.234172712,2.7095922017817635
5500,0.226607272,1.2684236443145374
5501,0.795670433,1.7048648341524786
5502,1.184481299,1.500875912629267
5503,3.318825088,2.5832703696890293
5504,1.21706706,1.3488083574053737
5505,2.437038577,2.418265781474404
5506,0.980689972,1.9979158820126164
5507,0.81828923,1.486749790867741
5508,0.800316114,1.337146410299355
5509,2.946323872,3.0234517579455047
5510,3.131228932,3.6527374202571963
5511,7.727053608,3.5570385086043754
5512,2.99039908,3.1599299418939815
5513,2.965309943,2.2516899460661888
5514,0.951678291,2.014096259370956
5515,2.967296013,3.238896386491732
5516,1.629871474,1.6096011913150752
5517,2.371979537,2.5943324759340705
5518,0.983428546,1.670371397983455
5519,1.142028503,1.714899497824847
5520,1.859496365,3.049323367449157
5521,1.893647351,1.3568252677511126
5522,0.700973653,0.28445565867818523
5523,1.836205556,2.4274601372622135
5524,0.125198637,0.5712516977924882
5525,1.859992435,2.676905594835342
5526,0.934044684,1.5047508947012653
5527,2.514621548,3.0679816623963445
5528,5.278522762,2.8785908057468204
5529,4.629896894,3.9425621446993775
5530,-0.038439512,-0.2927496704499697
5531,0.367581153,0.596596813644201
5532,0.592029269,0.8423004377989971
5533,1.202143051,1.254180754826344
5534,-0.074699738,0.15742060915265976
5535,0.554763426,0.3741692626222748
5536,1.364191492,1.8552309523362671
5537,-0.185254076,-0.25902331954855495
5538,2.779687611,2.339521090202359
5539,0.176096032,0.6253092435202803
5540,1.232069323,1.6101832082940386
5541,-0.229083324,-0.6509639574031751
5542,0.36419071,0.13903573497440136
5543,1.709151449,2.7520110707955494
5544,1.123715977,1.190106230540489
5545,1.068675728,1.431978593091944
5546,1.618766159,1.0082547194573088
5547,1.640758118,2.1692597630801864
5548,0.782406335,1.5619643977310151
5549,0.531834229,0.7154582185588687
5550,1.55053981,2.3997111689325443
5551,0.485533153,0.9422385460699495
5552,2.325489808,2.3865104603487968
5553,2.228051449,3.0319060478368494
5554,-0.171421555,-0.0332047215477036
5555,2.70526924,2.0560610651217477
5556,1.546378075,2.3160622938033124
5557,0.903004488,1.403350023123457
5558,0.383383373,0.8200402226447496
5559,0.938077447,1.0094017334511969
5560,5.110213456,3.764698339178794
5561,1.134247288,2.6166105458703397
5562,3.79959598,3.165578179935717
5563,0.851245918,0.793577190389084
5564,-0.22646967,-0.08561961474980095
5565,2.023887629,0.8758580327449821
5566,1.486220542,2.027599716848173
5567,2.939047662,2.1573917553567554
5568,1.287146164,1.2556505140786944
5569,1.822484526,2.9887638330126207
5570,2.432187915,2.1214753164483566
5571,2.167730681,1.898035673932595
5572,-0.146060325,-0.22463264224958635
5573,0.665586111,1.102830123259109
5574,0.976146096,2.019516928821038
5575,0.65753637,1.46937283917777
5576,2.843716173,2.113498278183137
5577,0.374232599,0.5609843733929636
5578,1.027249196,1.9429116305938305
5579,1.144036783,1.905526740696848
5580,0.979575085,0.268009019859883
5581,0.896862381,0.21136514211195911
5582,0.87977137,1.8915493131490784
5583,1.992223378,1.633882831389265
5584,4.142204349,3.5855460172528386
5585,0.57610207,1.4002189526836166
5586,2.674264271,2.9225585800274443
5587,4.702921091,3.829775595540337
5588,0.718354507,1.1728064013362016
5589,0.858962178,0.39408879408821496
5590,5.494694293,3.0083463866549023
5591,1.611691309,1.0042358037637196
5592,3.60039696,2.426674568217609
5593,0.652347481,0.7803175622319336
5594,4.796992211,3.1331714592723108
5595,0.972267772,1.4611200448559827
5596,3.371126561,3.199567762254322
5597,1.708689881,2.2603349983308316
5598,-0.142240554,0.27765699431298074
5599,1.716582663,2.3073287486275915
5600,0.414697789,1.3747411995146135
5601,2.097311547,1.6657845992875373
5602,1.819491677,2.4758239567148337
5603,0.290050463,0.5966984072319339
5604,0.315681896,0.3869792678603938
5605,1.109606814,0.5944460239434837
5606,1.365275975,3.085623828890645
5607,1.060973468,2.2502341245489097
5608,1.468708803,1.1207780627726351
5609,1.093762253,1.5934875904512074
5610,0.53946727,1.7639370109008186
5611,1.73581578,1.7760471530045017
5612,3.108118572,2.2078983530165788
5613,1.139518395,2.5215304323155614
5614,2.863256161,2.29843519724318
5615,-0.201861391,0.0037984782295639175
5616,5.300025366,4.053698998393216
5617,-0.172590854,0.06865362826799992
5618,1.521889712,1.6997525124257495
5619,-0.104116752,-0.15680138369971286
5620,3.180874892,2.980466246465484
5621,1.797529054,1.8402238899961425
5622,-0.130599786,-0.17611031074491046
5623,1.768262625,2.5687495871557475
5624,2.731125989,1.8988488404100223
5625,3.614320435,2.926608264631839
5626,0.679071735,1.0650560089677712
5627,0.561884451,1.6907586361438338
5628,-0.052691403,-0.05648041160964534
5629,1.828534084,2.3803318168711023
5630,0.366163695,0.4271719299255161
5631,0.07448466,0.2578813009693406
5632,0.526698425,1.8788122254704307
5633,4.73499751,3.1149924005484513
5634,0.302991337,0.2983542454481991
5635,0.670354686,1.7017350466758947
5636,1.380822212,1.312944791344623
5637,0.988363271,1.6669649288911814
5638,1.839557536,1.876224420441634
5639,-0.773991056,-0.1464261775026683
5640,0.066587091,0.35675806734543514
5641,1.464516338,2.182736061243651
5642,0.586377172,0.767109775202784
5643,0.791878634,1.660000517436516
5644,2.765431537,1.9378643126879624
5645,0.511869124,1.2100274645231117
5646,3.989051598,3.877012637762353
5647,0.752304859,1.1525830003096287
5648,-0.013113089,0.5870489420501375
5649,2.821667271,2.499870691396357
5650,-0.049481063,0.852015986853407
5651,-0.830158658,-0.41950219357767327
5652,1.86411294,1.8486491906583915
5653,2.476736438,2.085290263115318
5654,2.419904086,2.6218386059438714
5655,0.937466994,0.978237380600928
5656,3.550576701,3.6463713580321913
5657,0.159820624,0.8907870510010865
5658,0.797417192,1.0737875889411452
5659,2.008517913,1.1890641598619984
5660,0.423319618,1.3420194567142887
5661,0.691355062,2.2952187650178484
5662,1.094138911,2.0133089744123382
5663,1.352499733,1.7251437829529912
5664,0.500762845,0.5240789829426014
5665,2.38272761,2.316386019483711
5666,1.379561399,0.8246784367157751
5667,2.096635219,1.6417765910575015
5668,1.193829168,2.497150416314706
5669,2.053537366,2.595904583253681
5670,3.39986963,3.1128717832234636
5671,0.605371134,1.498816593063579
5672,1.187358014,2.078365750034365
5673,0.821010502,1.8571952864659727
5674,1.791825684,2.635248320971499
5675,0.96464032,1.8782656281337604
5676,0.507661252,1.0697800072469819
5677,0.293603472,0.551289253873956
5678,1.044081273,1.346722045221078
5679,0.696124367,1.2359575844305692
5680,1.344706792,2.0004129944330646
5681,1.661839933,1.8703026903180544
5682,-0.562666047,0.2412721109481224
5683,0.787875924,0.8243873500969778
5684,2.781316564,3.4171947425110005
5685,1.276786189,1.7151818947266988
5686,0.251903023,0.5939300284834992
5687,0.930401689,1.671914804796922
5688,1.167612778,1.0651015894357623
5689,1.80542222,1.9621302197541741
5690,4.883063004,3.3609260509847285
5691,1.816412387,2.5872044428540732
5692,1.395616276,3.1807339228436255
5693,3.202928648,2.6128540468317007
5694,3.923284763,2.8405866405090046
5695,3.1620377,3.134641339213855
5696,0.493920811,0.5178226390355793
5697,1.908097278,1.2821182703544225
5698,-0.132363785,-0.44443350382319013
5699,0.627684887,0.7431642094313045
5700,2.42885109,1.8578586253081348
5701,-0.241357835,-0.24100609042079157
5702,1.500445597,1.9947554003304053
5703,1.008170658,1.6213134730848553
5704,2.966083824,2.5138762191034547
5705,3.911196029,3.118515493122379
5706,3.539856172,2.7494718894423817
5707,2.511454787,1.5605366640209755
5708,1.857337297,2.2586770982347257
5709,1.434784904,1.719203413596549
5710,0.542590779,-0.1758564684462931
5711,1.250553775,1.8705404565773602
5712,-0.512660497,-0.9458994420354834
5713,1.353229013,2.08857924800364
5714,4.299892326,3.544886303300048
5715,1.237992366,2.0173068625504573
5716,-0.155607541,0.9052428562479105
5717,2.280261532,1.748156151705322
5718,3.878582088,3.007666481377939
5719,0.638375719,0.7033061442195729
5720,1.583174112,2.2591625004703078
5721,0.097071105,0.13458014798174123
5722,1.844064232,2.014845137758554
5723,1.076397675,1.4591458793780312
5724,1.487462237,1.724965305730357
5725,1.434454598,1.3332682752931397
5726,0.724860724,0.6264256054431723
5727,1.541320205,2.3929991846347867
5728,2.577816955,3.4926542980289073
5729,1.001518115,1.1858665057722997
5730,-0.697533091,-0.689611461311195
5731,1.832770778,1.5091350593658956
5732,0.737145621,0.6613243178604342
5733,2.483531398,1.7226311198034838
5734,2.244111504,2.4164974569794038
5735,3.478898923,2.716004104748694
5736,1.315436285,1.4381471473905179
5737,1.276412453,1.440747093128858
5738,3.671092989,3.068758602404149
5739,1.058199193,1.6491123538548254
5740,0.048062119,1.5830694517811814
5741,0.474216905,0.9354910009101841
5742,1.711719043,1.4412325400527088
5743,1.087422193,1.8976613879909343
5744,1.979516021,2.6254619969916106
5745,2.009903409,2.0412652232081534
5746,0.121714753,0.7906730114397702
5747,3.342204998,3.707223522086423
5748,3.408588473,3.1624998629195558
5749,1.091205555,2.674212578081253
5750,1.489507036,1.0153805516397638
5751,1.511945359,2.322638950656497
5752,0.881601874,0.912860265364238
5753,3.181576127,2.325511480531498
5754,0.813774114,1.1552389485989543
5755,1.074669162,1.3471162243397414
5756,2.924555151,1.88610047185766
5757,2.285478799,1.6573796541674617
5758,0.445268063,1.35683359724628
5759,0.625818614,0.694162815562285
5760,3.063745506,2.42497740115724
5761,0.913076387,0.45110876772003583
5762,4.540040671,3.7891563013692577
5763,0.343150266,0.043908977696022866
5764,0.778633447,0.27128224065251816
5765,2.621163238,2.7613039819684264
5766,1.372065244,2.30666775399369
5767,1.373495376,2.413055625664269
5768,1.695930967,2.2041234795581315
5769,2.051383397,2.397153362928811
5770,1.421691167,1.3782364881021532
5771,1.359289114,1.5738027586888585
5772,2.730796397,4.298863419267382
5773,1.857482848,2.585283385119973
5774,0.338324447,0.897259458076074
5775,0.232086243,0.8236196510287324
5776,5.687996529,2.7465098872216176
5777,3.025887127,3.6468117487610634
5778,2.005389336,2.022248983003882
5779,2.081896278,2.660497506428393
5780,0.738140183,1.4389139222845297
5781,2.954501058,2.427008825222125
5782,2.665344847,2.15992100349998
5783,2.26205179,2.047645243522162
5784,-0.457299688,0.2119740739203888
5785,1.310598394,1.3451152395043044
5786,1.120326332,1.1416731167825964
5787,1.113681595,1.9112172825608238
5788,3.984475237,2.8728987340947167
5789,2.650015309,3.320812096425059
5790,1.771532829,1.5303054144332269
5791,4.145324633,3.569336618956361
5792,2.606925693,1.6400700983060372
5793,1.160015995,0.772186517903199
5794,0.976555483,0.7553315333866568
5795,1.858647837,2.0159353603521954
5796,1.258353222,1.3771747110971595
5797,1.869052057,1.8760285383157755
5798,2.747299716,2.257936128397221
5799,0.373094838,0.16659840034050077
5800,2.106226249,1.2057221530194617
5801,3.903564776,2.7911524097279266
5802,0.202139466,0.02408794502595768
5803,2.305958527,2.4651801230561503
5804,1.96651799,2.144301508593632
5805,2.587920567,2.5241893693874795
5806,1.33956954,2.12466363348176
5807,-0.186937596,0.2209346490221249
5808,3.30831261,2.5472185966776335
5809,1.069450457,1.4780900545146256
5810,1.720409931,2.3789424099676433
5811,-0.155250898,-0.2091436555998294
5812,-0.986302449,-0.00665697194594661
5813,1.708663462,1.0462774275205533
5814,1.786852917,1.80835513590098
5815,2.357054578,1.8509747749018988
5816,2.046963835,2.2971388065266733
5817,1.495374274,2.18160354651761
5818,1.132606214,2.022964950073773
5819,1.32097711,2.3506308601064982
5820,0.781054478,1.7931713671397855
5821,0.964980049,1.0775306756964227
5822,2.164718932,3.544574834280497
5823,2.953629562,2.332373291525493
5824,2.400073898,3.5333206487022055
5825,0.660767945,0.71728662622238
5826,0.864793008,1.4548304662915381
5827,0.858389919,2.447085651453909
5828,1.703239801,1.741912065103885
5829,1.712613198,1.430456276521826
5830,0.84492978,1.183102505370847
5831,5.468343316,3.1792823656298683
5832,2.499882305,1.738302772271357
5833,1.390070197,1.5920502501458313
5834,1.325119737,0.750676186255377
5835,3.485455277,2.6409947577564066
5836,1.373932769,2.559544903002243
5837,2.460270367,2.7861242813779707
5838,3.854037057,2.6649258539216847
5839,3.823450002,3.2320613329622416
5840,1.513737557,2.241544791847841
5841,5.014125252,2.8168997431198353
5842,1.113673942,1.3625556414215634
5843,1.489887228,1.47297866730015
5844,6.274339436,2.221643949250155
5845,2.488229788,2.291072106840812
