,actual_y,pred_y
6520,1.657408854,2.833295644983677
6521,0.246234963,1.012745707613067
6522,0.585696101,1.543910593180633
6523,0.55254151,1.2336315937115443
6524,0.896974474,2.0147548465604537
6525,2.805440959,1.9476097160350148
6526,2.361235615,2.092994350837725
6527,1.520495876,2.5787091293807465
6528,0.461996509,1.0961640886840063
6529,0.005231574,1.4213918639249281
6530,0.868153787,2.1915617946548083
6531,2.159650405,1.2332328166092266
6532,0.624050431,1.71382128855568
6533,0.647279782,0.7408940916468149
6534,1.343422431,1.8862054590546244
6535,2.719288368,2.080187958287244
6536,2.88672943,2.548542615477679
6537,0.675621785,1.6007951949124586
6538,1.464939952,1.381304304829343
6539,2.717586751,0.9879860083932448
6540,2.100635929,1.314700715178348
6541,-0.058563007,1.0367148668437332
6542,3.907253338,1.2969048029326267
6543,3.228814585,1.8236182598790003
6544,2.629739577,2.2690622834021648
6545,-0.144413697,0.7404113542030735
6546,1.796515377,1.4485726716885952
6547,1.483272919,1.9352622300719444
6548,1.175266524,1.4282373129715495
6549,5.471840005,1.1159285994157244
6550,-0.187565541,1.057170470060718
6551,1.419143516,2.0712846978813144
6552,2.785872632,2.4523774317638916
6553,1.648959485,2.1262312750599848
6554,3.107260615,1.9160784725571194
6555,2.461689583,2.425743279867776
6556,1.331718227,2.4627663172609595
6557,1.686806017,2.0367938977945457
6558,1.267541593,1.6738007801714065
6559,2.363338562,2.5272284338487703
6560,1.926847074,1.9025978484088
6561,1.071103817,2.381682286331343
6562,2.88819072,2.0085235501617205
6563,1.944938914,2.136914370996034
6564,0.446631294,1.6663734928864586
6565,3.388941217,2.726520532703755
6566,1.362801076,2.4430489696492184
6567,2.624009614,2.546495427364181
6568,2.546409436,0.8115326419533839
6569,3.599344918,2.062507488088368
6570,1.936943372,1.5895172639266935
6571,1.880032899,2.2827743762262456
6572,1.261250829,2.5796531381951393
6573,2.951502731,1.4798789118823659
6574,1.166806546,2.4533799046451126
6575,3.760466872,2.946466832552992
6576,2.386704964,1.8976596234970904
6577,-0.019248777,1.0556804267141584
6578,5.601063388,1.6854268423860312
6579,-0.544044744,0.44756451149552534
6580,0.62648872,1.7723591784679278
6581,3.543989401,2.3948384937696554
6582,4.764280687,1.7256986602498028
6583,1.00290148,1.0718138303525524
6584,0.743156436,1.207987635151864
6585,0.93646334,1.969254029704628
6586,1.062211629,1.8753113810802249
6587,3.40107423,1.6173926550253792
6588,0.71191125,0.5373495233890547
6589,1.295263967,1.9949513871346711
6590,2.157577939,0.9568459188698119
6591,2.02742341,0.48481303088962635
6592,2.536538029,2.6432643753805998
6593,0.366048848,1.2112131305252771
6594,1.015735493,1.5309805504203515
6595,0.566687623,1.0161429152066481
6596,1.247176578,0.8475096894173235
6597,3.456303645,2.474991619124173
6598,1.714536341,2.116037969430132
6599,1.30788577,1.4609235787753074
6600,0.60519426,1.4147334781394842
6601,-0.474601633,0.797570564756733
6602,3.530137762,1.901510089281386
6603,1.000291603,1.6571434902478752
6604,1.4655528,1.1357794536496513
6605,1.236317192,2.1425882446783375
6606,1.520782538,1.8068548498751542
6607,1.662454194,1.8055489500361812
6608,4.069144864,2.1919590922399648
6609,2.795799486,2.0284949742539435
6610,0.053805394,1.4473324583688063
6611,0.867211164,2.193948295429484
6612,2.335612138,1.7176217430327816
6613,2.046385491,1.715456716160793
6614,1.655370998,1.7596000856566687
6615,2.211327807,2.416384127473044
6616,1.032264559,0.8157305707918063
6617,0.769711232,0.6639317788322694
6618,2.896385946,2.2560236994059335
6619,2.298945915,1.703930629461284
6620,0.630214223,1.7209126404747956
6621,2.490827929,2.8586724901934306
6622,0.174942482,1.088827416772983
6623,2.500909736,1.0761361217828462
6624,0.189586505,1.1865835870657078
6625,0.304957947,1.619784124082223
6626,0.85919298,1.6340447461814753
6627,2.988574364,2.0268371583889824
6628,2.066567506,1.42686107649892
6629,2.44980323,1.1432043439979487
6630,0.539146893,1.2380582453421356
6631,0.535933683,1.2370946601578148
6632,0.472961356,1.5227780326375044
6633,0.92767983,0.7305016795093368
6634,0.69105399,0.7822444597374836
6635,0.130375942,1.3060348932816643
6636,0.453129575,1.250666633967097
6637,1.400245088,1.3680925156467063
6638,1.991493522,1.4792722737121866
6639,2.177225926,2.204694315432628
6640,2.199624667,2.2850902261355035
6641,0.991469207,0.5799358866783183
6642,0.196757953,1.572315858402217
6643,1.238867608,2.185159680076479
6644,1.465303047,1.7576479996474177
6645,2.793201284,2.199547416058276
6646,0.891483297,2.078532564890392
6647,2.088837554,1.8112966947453895
6648,1.332358068,1.8789433896521104
6649,1.346250052,2.422154313748708
6650,0.329155676,1.0136969137119634
6651,1.920365746,1.7625165229530722
6652,1.488129639,2.197380192126513
6653,3.864226649,2.4645549670876608
6654,2.84465366,2.3798425583447953
6655,-0.223087704,0.7751458250545493
6656,-0.099756354,0.9850898077386241
6657,3.47460937,1.9678403411533896
6658,0.411352281,1.9392408302396653
6659,0.824944155,1.0453272753110274
6660,1.982847626,1.721204004602539
6661,0.688679229,1.0993073878932518
6662,0.920667804,2.093132292231716
6663,3.566097136,2.5942161426306614
6664,2.214793752,1.922401485141459
6665,0.304940758,1.274179957418579
6666,1.752089472,1.5874017462843968
6667,1.54485204,1.6174699847637524
6668,0.158649821,1.0237560860540498
6669,1.695473383,2.686214687599801
6670,0.748432417,1.1507689670737502
6671,1.821122156,2.239786509709066
6672,-0.306626781,1.056155903036263
6673,0.418646469,1.2006910220687383
6674,2.225318212,1.8133973310825322
6675,2.642674868,1.317167149219771
6676,1.175953585,0.5813050152785714
6677,1.313320498,2.036425807677484
6678,0.59805568,1.1664231627197261
6679,0.13386947,1.7522325387137543
6680,3.907040894,1.182724171108073
6681,0.773556739,1.4642252003674394
6682,1.801128883,2.354026807488431
6683,2.127650125,2.673887788857737
6684,0.462513005,1.4084258888843353
6685,0.804678008,1.6422073613216224
6686,4.274768766,2.4364809964506433
6687,1.133585404,2.18148131214709
6688,2.431693493,2.717780613670943
6689,0.942586936,2.3526154042873473
6690,1.399399946,1.6267390208629524
6691,2.311955466,1.9121050832436466
6692,1.29219776,2.0159926387407907
6693,0.667769574,1.0688506938927456
6694,0.736120428,0.5534319539955344
6695,3.028401692,2.942734423449066
6696,0.367229086,0.6434574830260759
6697,0.60047614,1.3874391767889358
6698,4.111138864,2.1910105872954175
6699,8.167418183,2.4086917218312456
6700,1.104779344,1.7893951673180173
6701,2.544998344,2.602086809545071
6702,1.703257524,2.1090430386316257
6703,1.454578069,2.0522097270527193
6704,3.476725531,1.3592051988926
6705,2.689450181,1.9485813002148635
6706,0.940298496,2.5431193587840895
6707,1.066739969,2.0593287930030435
6708,0.337907961,1.3768715075088571
6709,1.255939395,2.1678170524772797
6710,3.047547684,2.1958631480549333
6711,1.653905915,2.6643250841273565
6712,4.123958227,1.829998969670033
6713,0.999651895,1.133299183731129
6714,1.126853608,2.422632891274473
6715,1.157800347,2.002133032980441
6716,0.995140457,1.6595921620464082
6717,2.3427096,2.1680612209742613
6718,2.972556236,1.6550940999015942
6719,0.665547629,-0.00819186106013503
6720,0.908871829,1.2474191230717158
6721,3.312641864,2.1814156753383056
6722,1.684404887,1.7177210595816859
6723,2.717933789,1.9556197109601137
6724,-0.025342953,1.0165779828104446
6725,1.888466649,2.2157278868852694
6726,1.061620799,1.441316963341124
6727,1.422536919,1.8921211267444253
6728,1.646408325,1.943931882770142
6729,1.675448429,2.5896408207933557
6730,1.334311877,1.7210323304521888
6731,0.788371543,2.1606785423049635
6732,1.295215024,2.4078058090898002
6733,5.160574454,2.947973199135728
6734,2.604936028,1.345284141719163
6735,1.691665566,1.4732618363068615
6736,4.398137094,1.7939546123336725
6737,0.898390539,1.3277592577713642
6738,4.238990092,1.5741895094860505
6739,0.954032181,1.9320926129760467
6740,3.587643731,2.378220567237419
6741,0.051265982,1.209402013198264
6742,3.725837102,0.790421004361842
6743,3.701620816,1.814034445035122
6744,0.046091095,0.8900560936017848
6745,2.268201106,2.2377306117388933
6746,0.333081313,1.089135860221493
6747,0.923425497,0.7784544583310183
6748,0.261103209,1.123959597159683
6749,1.517303434,2.4867230931282562
6750,2.656495761,2.3388791483416753
6751,1.178123128,2.2481252279352986
6752,5.558266613,2.6523211212774633
6753,4.670015687,2.2050397855456096
6754,1.350198887,1.0038456509812512
6755,1.051756394,0.7176861150773878
6756,0.567252894,1.4690507552517595
6757,2.092883926,2.04703445134893
6758,0.603244456,0.8723395929792427
6759,4.361259276,1.9421893508859547
6760,0.056783733,0.8549144697038062
6761,2.393523433,1.3055720632124377
6762,1.598432112,1.1330032351520178
6763,1.153896605,2.5967406097456287
6764,0.20186888,1.1821667203811048
6765,2.553258829,2.473100433766308
6766,2.250887361,2.503998839606394
6767,2.58676372,1.0960173584420054
6768,1.210140025,2.1469011089222905
6769,-0.021467828,0.725707518097776
6770,0.144601181,0.7826884789142602
6771,1.408037066,1.059056723293517
6772,-0.253204078,0.7170214259088276
6773,3.128543908,0.8610295854444152
6774,0.489763501,1.1885991725377654
6775,0.196883356,1.1037736376300726
6776,1.975854612,2.38979761485538
6777,3.306397091,2.5153718634782813
6778,1.770666211,1.2007113988762013
6779,1.760993055,2.1516016330885845
6780,1.748818405,1.449199090333856
6781,-0.786928032,0.521115316704588
6782,2.011887383,1.673104726063724
6783,0.983236433,1.1389311238636952
6784,0.416456693,1.2709273048779688
6785,1.60357519,2.490939311158935
6786,1.096504253,1.8595570110034576
6787,1.332327933,1.4504074272255965
6788,0.431946413,0.7818306817552342
6789,3.739326478,2.337676918285739
6790,0.404796834,1.3097100476328816
6791,2.684794637,2.39920968966864
6792,0.861934007,0.61963290232318
6793,1.692067576,1.9935257533617667
6794,1.902903362,1.4154550804930093
6795,2.771470746,0.5837894720187572
6796,1.023390919,2.178823515611499
6797,2.942583256,1.551793780899664
6798,1.556220954,2.2263710244339334
6799,5.308146157,2.0484025933313554
6800,0.341447318,1.7937637444380705
6801,2.039978605,1.2703541355055123
6802,4.35620343,1.531508283675586
6803,1.799010824,1.4315675496259965
6804,1.462013139,1.6090620965129365
6805,0.220951614,1.7009275342089807
6806,2.457736259,1.4927136278080417
6807,1.633469881,0.6817623947929811
6808,-0.23489713,0.916794279211524
6809,1.279284027,2.6265322242401883
6810,3.781031674,2.8842264236802757
6811,0.815572582,1.5336511822873895
6812,-0.036000047,1.1883115306412417
6813,1.743306331,1.573818242346627
6814,-0.235614783,0.28269309953792243
6815,1.445379482,2.6702818725022803
6816,-0.191229323,0.732080087199305
6817,0.613974493,1.2553585494086077
6818,8.538879689,2.035906769592126
6819,3.301815791,1.6590308646844019
6820,1.1109016,2.2796338135174308
6821,0.992269981,1.1429899387406464
6822,1.699758096,2.7120120481316277
6823,1.243535771,1.6599380465424531
6824,1.856386531,3.2120754168171297
6825,2.528715058,2.034899358950147
6826,2.359321741,1.2001586254449208
6827,1.057618822,2.0021118311088038
6828,2.631154303,2.4411089392247844
6829,1.98135762,0.9127840513594083
6830,1.244837863,1.1900345015477167
6831,0.193513132,0.35965310540525863
6832,3.340256064,2.3826017887864093
6833,2.563060166,2.345724934802695
6834,1.999185447,1.621830513854804
6835,0.178218501,1.3921751569171716
6836,0.76877438,1.3922006135525795
6837,3.051461164,2.5659642576852857
6838,0.510748891,0.636297350929562
6839,3.309927278,1.9341593216167703
6840,1.802197373,2.821134041060666
6841,1.74182972,1.5292668407624412
6842,0.181134327,1.1920456031252464
6843,0.783454112,0.8428273457925305
6844,0.57075246,1.6892074281970928
6845,1.01627978,0.7748600325449838
6846,1.248925428,1.9941425839098093
6847,1.024822932,2.6453220628590794
6848,1.812123232,2.652799381498354
6849,1.865988844,2.7312350548770263
6850,1.612663672,2.181107538627166
6851,0.736413734,1.6744417972993113
6852,1.30881924,1.330571337838828
6853,1.521031075,2.241239744689395
6854,2.423783512,2.269226472590534
6855,1.625707697,2.402879875358786
6856,1.398380998,1.8038228981721636
6857,3.947999789,1.8746442735873217
6858,3.935362169,2.494063612153787
6859,0.404051258,1.2075673957228723
6860,6.613958815,1.3712977789567586
6861,1.878747236,2.644662406716235
6862,2.444800813,1.3990960010594637
6863,2.911125902,1.5209343072643526
6864,0.85618731,1.206182253922557
6865,1.285417077,1.8468487877956479
6866,-0.559937821,0.42305411255487524
6867,1.082026107,2.2720976602552585
6868,-0.006692616,0.9081251075723964
6869,-0.450758073,0.6868974080833543
6870,1.124059264,2.862803004668897
6871,0.712493675,1.995142323612751
6872,0.667919977,1.969673405734498
6873,0.533524976,1.5333268014889314
6874,1.397927662,1.2624707423027428
6875,0.746006555,2.3927713492777043
6876,1.941311209,1.6481646328287085
6877,0.917461553,1.9462173821397202
6878,1.373555991,2.4799653335052465
6879,1.085806253,1.271694134979277
6880,1.700604199,1.9856469615056378
6881,1.036870485,1.9454536493586523
6882,1.162199287,1.6603977811694834
6883,0.234652909,1.0551113219057235
6884,1.500825748,2.5381457572121757
6885,0.490178449,1.14271717847954
6886,1.434482877,2.1673009373995447
6887,1.69114149,1.9848121144342215
6888,0.72560302,1.2647078732156531
6889,0.901619336,2.009630220224103
6890,0.59553576,1.6455741522592853
6891,3.093766642,2.2228107349414206
6892,0.081396231,0.6156905128325119
6893,4.043953702,1.7423353700139619
6894,0.905190288,2.277118285941374
6895,0.293792218,0.4500364581294407
6896,7.460842188,3.141674257134127
6897,2.931739205,1.6423945395459032
6898,2.929299062,1.2143454904067585
6899,2.042335753,0.9240743950009838
6900,0.415707423,1.6688376209172089
6901,0.978435493,2.161808076616712
6902,3.047160104,1.7633253423856163
6903,1.511732143,2.2430453497969234
6904,-0.293449715,0.8331271568639496
6905,0.097784876,0.49039536010145035
6906,1.515125603,1.5171570556756597
6907,1.566163997,2.280477808428106
6908,1.237857822,2.323127394582804
6909,0.943320191,1.3598078245921466
6910,0.888135268,1.067214845032796
6911,0.384473023,1.2377090256636079
6912,2.186195013,0.42326903368396906
6913,1.10195579,1.5932588391793783
6914,2.405886424,1.441558832386322
6915,-0.228931413,1.1877320543311778
6916,3.461046077,1.96008555245117
6917,0.79984617,2.0810458155589426
6918,1.951322456,1.6013193895250692
6919,3.667336669,1.6557224261683177
6920,0.162963708,1.4005395150427615
6921,1.736329216,0.7600536863482448
6922,1.0857065,2.031574241314141
6923,-0.057145448,1.34081711461094
6924,-1.317623993,-0.011789648451691281
6925,1.16354,2.0189698721205755
6926,-0.175780013,0.8462416343868882
6927,4.343522567,1.7906900823682883
6928,1.057798838,0.9421210139934237
6929,1.063736871,2.306243697485599
6930,0.868412673,2.1079894318112036
6931,0.835982347,1.3585434964925842
6932,0.704816894,1.1699676235016119
6933,3.011572528,2.1008334377186766
6934,2.900595197,0.9837033911592439
6935,0.534447159,0.9867741373406094
6936,1.35722344,1.8902292283698214
6937,4.919351791,1.5443997083691603
6938,4.555152717,1.9961665230974288
6939,1.723129439,2.371145827937063
6940,2.080346003,1.3109192470184126
6941,0.60175723,1.0081660906694234
6942,2.255225657,1.2499776459978114
6943,0.983408261,1.2158666545756551
6944,1.066147786,1.795206820540845
6945,1.151034209,1.7297440690897241
6946,2.053581776,1.674776019552256
6947,1.408756515,1.367681449331867
6948,1.072229669,1.7511168510905937
6949,0.847919009,1.0574572426935838
6950,-0.01260983,0.757684712605163
6951,0.834076728,1.1556313611249356
6952,-0.259850219,1.0526882385386316
6953,3.602182402,2.3593710180898393
6954,0.171073403,1.3151139498434323
6955,0.767386228,2.2369926086964247
6956,0.09253024,0.7302839542525008
6957,1.510450036,1.3490332057770973
6958,0.074794274,0.49572904648576244
6959,0.160147761,1.1718477288176534
6960,1.586857433,1.9595639117342216
6961,0.802299252,2.7024575908902797
6962,1.775663237,1.9663699429406893
6963,1.671178541,2.3783096796896195
6964,3.041387519,1.127926280091266
6965,1.776484327,1.7889497703649133
6966,2.761779592,1.5372504318258389
6967,0.7801392,1.0913276543112036
6968,1.829430248,0.6189231428024425
6969,0.581939221,2.000099291645049
6970,0.522996007,1.1625216409816121
6971,2.554035682,2.295821903233081
6972,-0.127433343,0.9602792349430507
6973,1.412936963,1.8237067407543908
6974,0.691980886,1.3908214734736237
6975,1.645679331,1.3093964394084088
6976,2.449864746,2.1032099156408504
6977,1.121628142,2.1689040315071413
6978,0.74530285,1.40842037664145
6979,2.789175313,2.3034619127783547
6980,1.209315446,2.4782063676190913
6981,2.573843901,1.4759475383630942
6982,0.716520376,1.3315050426808035
6983,0.892367765,1.8889466722541932
6984,2.21392937,1.2740707983414634
6985,5.041445091,1.8699302047720794
6986,1.106702484,1.5627731131124323
6987,1.848991812,0.5355877880234352
6988,1.041063431,1.4208976500506088
6989,0.076672805,0.9170847866586875
6990,0.710070981,1.375072678470754
6991,1.652604176,1.9777037297740985
6992,4.291152642,1.82554960865964
6993,0.638975225,1.6360709810937772
6994,1.234574808,2.170922190339935
6995,0.332739836,1.5453609469234084
6996,1.664118993,2.200106812492505
