,actual_y,pred_y
5862,3.377469995,2.6663389276744063
5863,1.192028868,2.2491640850977372
5864,0.592353143,0.6999282844004773
5865,1.096624237,1.3030811302545497
5866,1.510635857,1.3165434625939776
5867,2.06174918,1.8138036423025246
5868,0.481661152,0.6609784652558901
5869,1.899582532,2.586012283253249
5870,2.117523696,3.5463763215172337
5871,2.147374535,2.1841645268401235
5872,1.348959139,2.26798687282156
5873,0.976523958,0.7611945888046079
5874,0.802335071,1.0197245301032247
5875,1.515915303,1.4929131556678858
5876,0.526527099,0.8770941443202609
5877,2.917022422,4.051031308033526
5878,1.291409769,1.7548947843718214
5879,0.914432261,1.763246186182744
5880,5.387280204,3.373196594496733
5881,0.152888097,0.5969439924181397
5882,1.073736256,1.169842562744668
5883,0.817947765,1.63529627620452
5884,0.926957388,1.0372190647146788
5885,1.265926441,0.91829839919053
5886,0.961872527,0.9837623802722655
5887,1.533282503,1.9254573730099913
5888,1.470886479,1.691082814868373
5889,2.487066171,1.8834766412410726
5890,1.302832016,1.1754797081238137
5891,1.265354332,1.2827913051962452
5892,1.255827126,1.5762082567416578
5893,1.22069248,2.835394243684388
5894,4.771518792,3.567662922999463
5895,1.104779377,1.2493877130321933
5896,1.708929647,1.4542213670009692
5897,0.599448305,1.3404011181643671
5898,4.021735529,3.4603691872054165
5899,2.200195623,2.8074081425672093
5900,0.322346532,0.19448137251836606
5901,2.449251138,2.3029485831037433
5902,0.290861256,-0.12257905569186045
5903,3.24293371,2.799682641372138
5904,2.223498276,2.124048287120854
5905,3.668616964,2.974373898753657
5906,1.570863648,1.066261047507641
5907,1.036494142,1.1614850876527336
5908,1.507918322,0.6282396508273718
5909,1.321014529,1.2486134562030027
5910,0.848150945,1.0532696659143626
5911,1.69618497,1.5730505950551488
5912,1.916959821,1.2936738893908122
5913,2.454744767,2.1793526151715445
5914,2.344038673,2.7694075275935255
5915,-0.008563036,0.3421667877534662
5916,0.618443484,0.8004434379601915
5917,1.1407164,2.07615608378597
5918,0.812131807,1.458732234088002
5919,0.99177247,1.5690172142565646
5920,1.544624849,2.3108346132570103
5921,2.773444043,2.359042326666331
5922,0.485385922,0.3235248723692741
5923,4.007051782,3.578027649611786
5924,0.92290009,0.7527489197521644
5925,0.613541772,0.3505297256206328
5926,1.83847777,1.618230056333429
5927,0.145308511,-0.720401450863053
5928,3.722837964,2.855755644202054
5929,0.76778995,0.6519833789140126
5930,1.615157437,1.0347673626610014
5931,0.244084459,0.5982707849437707
5932,4.845171321,3.348007474820298
5933,2.560829385,2.2769419647296902
5934,0.712704103,1.1596860217242528
5935,1.037116969,2.299519889620376
5936,0.822357076,0.6665585985969518
5937,1.357416886,2.156058689075821
5938,6.273529453,2.9716982954924696
5939,2.99174248,2.7029617943658995
5940,0.857729485,1.8634698335597824
5941,4.203817705,3.1298382673792426
5942,3.701615267,3.322747991124179
5943,0.762419867,1.4965715009062928
5944,1.4910748,0.6564496495058096
5945,2.239273143,3.1802512638661944
5946,0.348712115,0.1429228651328449
5947,1.798512551,2.9433735041271967
5948,2.133220177,1.8312044624354287
5949,1.251744391,1.7397191484013956
5950,2.578286207,1.9371154362148593
5951,2.270425134,2.532946829798192
5952,0.718546484,1.5462108191977917
5953,2.880209154,2.261144973556532
5954,1.970519493,1.9138655769474704
5955,1.228192757,1.6480238258759126
5956,0.079211971,-0.0274708336852445
5957,0.93686028,1.0830947190571587
5958,0.182957117,-0.08386516779296427
5959,1.6656139,0.7841962970375589
5960,1.160384079,1.6100093013470271
5961,0.844912477,1.8251691206664238
5962,1.221537448,1.4520634211901142
5963,2.664815844,2.1890433919639025
5964,0.799145421,1.077635888068977
5965,2.204391222,2.166945455025939
5966,2.826926387,2.362625447519856
5967,2.00958816,3.3865854005117924
5968,1.025181061,1.0812112948624775
5969,0.201859587,0.5443232086367222
5970,0.823023764,-0.16314545012318638
5971,4.696555464,3.716188117765469
5972,0.79013931,0.7901695096532018
5973,4.085253018,3.0719000458728747
5974,0.615696813,0.10201139927878256
5975,0.629357594,0.3540235346010636
5976,0.900172649,0.9362731242105922
5977,1.448281352,2.3123054277056916
5978,-0.323742007,-0.25366718588087833
5979,3.082777537,2.4326715192815054
5980,1.190165761,1.571624976884316
5981,2.092101404,2.287530323382774
5982,5.026057095,3.880952538390753
5983,1.207213992,2.566533763548653
5984,0.96667552,0.6291014228294636
5985,1.962344452,1.777577677418952
5986,1.8402209,2.859927984398877
5987,0.486010779,0.3252861710878767
5988,2.117723093,2.0747614190537145
5989,-0.337701099,-0.20189582792436234
5990,3.152337422,2.9879001818268205
5991,4.030753789,2.9174456363061774
5992,1.797016719,2.1260644174797063
5993,0.158024485,0.44927349109689296
5994,3.847795173,3.133491199959508
5995,1.286645356,1.3304839273429132
5996,1.611744989,0.9637501670645059
5997,0.537846691,0.8391006488661756
5998,1.361560291,1.9705070448426798
5999,0.552152231,0.8009073645390687
6000,1.285020401,2.062814283561206
6001,2.869278483,2.2502959256571953
6002,0.06641599,-0.4127140995451746
6003,0.127979679,0.17547058764235635
6004,3.630056895,3.0057810282881117
6005,1.42835263,2.750925283266467
6006,1.495045784,1.7307749256009854
6007,1.035193344,1.6258150150210444
6008,4.940090323,2.7261829987150903
6009,3.433255724,3.0045242010124515
6010,1.409233136,1.7761381358067223
6011,2.874453951,2.6824739048373814
6012,2.51584262,2.759683450929809
6013,2.007328281,1.6922078161517669
6014,0.398079412,0.010714481634225503
6015,1.368390532,1.5470022590336656
6016,2.505522927,2.775265725713891
6017,2.308241167,4.240496655618307
6018,4.303060137,3.1550532298302354
6019,-0.288239941,-0.6990377900084441
6020,0.91663888,1.7149554417936903
6021,1.502681987,1.810248028616038
6022,1.332882029,1.974663963113577
6023,0.667182903,0.8934499550061801
6024,2.213092708,2.527433780014178
6025,1.10989278,1.158409563303733
6026,-0.000586383,-0.22213961158308004
6027,0.484492705,1.034912311835284
6028,4.025557073,3.1243104064294123
6029,0.297189121,1.0802024909271417
6030,0.357719928,0.11529207320568036
6031,1.013582683,0.7416508545107594
6032,3.475549416,2.107332692557062
6033,1.573163541,0.7163517786584628
6034,1.110025672,1.3480865432466085
6035,1.17445897,2.07080787325015
6036,0.081276619,-0.00515709696347777
6037,1.300209406,1.1567268645819238
6038,2.650432468,2.9986868477369484
6039,0.638614058,0.8115571515055324
6040,0.925245578,0.3771206440611361
6041,1.221830255,1.7838077883905201
6042,1.1416946,1.961961273389584
6043,2.632292761,2.017552080460945
6044,0.666254819,0.9248196465667062
6045,0.596255082,0.7928125475200327
6046,3.420916097,2.92386729295351
6047,0.78283779,1.0184197069683203
6048,1.633562006,1.9559013985643132
6049,0.815291643,1.6698898126166455
6050,3.856349093,2.835677698593988
6051,0.975049722,1.7021720732096197
6052,1.683150448,2.306109159911428
6053,1.603805985,1.4003848091384916
6054,3.879558099,2.6747589678421932
6055,0.362540898,0.7799145414665691
6056,1.926778745,1.1593473412858109
6057,0.216107309,0.8836449011688443
6058,-0.156686448,-0.39309765720241474
6059,0.501196649,0.781908350220486
6060,1.137408028,1.186114616614742
6061,2.406186677,2.947370404980099
6062,0.469727598,0.9262371457083307
6063,3.117123081,2.335372588096173
6064,0.765638783,0.5727051608365878
6065,4.644873962,3.5539123108005763
6066,0.86087488,0.6913512720944897
6067,0.517969233,1.24384065847991
6068,2.009766536,1.7425593213774653
6069,0.955616702,1.5604344908526047
6070,3.713739048,4.6730278096550855
6071,6.828731995,3.3818035618120112
6072,3.589711859,4.362952598425569
6073,1.888598181,2.3452791185350272
6074,2.502294961,3.556400242101447
6075,0.54464236,0.8279207051130211
6076,1.247201267,0.7931612248670088
6077,1.794945475,1.8301499955850504
6078,2.204081921,1.793574205487452
6079,3.118173331,2.872944033948079
6080,-0.851335489,-0.9670508970291931
6081,0.274203898,0.26209233106177
6082,1.117989591,0.5890220606049985
6083,0.385149129,0.5229783812885054
6084,0.912546738,0.8207241986142872
6085,2.355050988,2.6929830632436875
6086,2.661133912,2.7078962944887057
6087,1.546988608,1.9201310313588689
6088,0.944599634,1.0336761597799702
6089,0.935105674,1.8112977640163224
6090,1.234194664,0.9669055678879732
6091,-0.080315926,-0.29727450063721683
6092,1.216850647,0.9665575348269158
6093,1.841638263,1.6707858829890367
6094,2.099712234,2.5543674802792045
6095,0.142204997,-0.21831950002361689
6096,1.571797288,1.6112224326869793
6097,1.426105388,1.2375295651404419
6098,0.638460612,1.2091810622580317
6099,0.255660248,0.14859522345926024
6100,0.08215316,0.2909288930187084
6101,1.616182702,0.9952775218386134
6102,0.224501476,-0.24092166988310337
6103,2.139551706,1.8042133489223793
6104,5.248758159,3.7102746636362274
6105,1.001329401,1.0632122322582074
6106,1.308750641,1.0035672043269614
6107,1.828388819,3.5871259167182243
6108,1.282366271,2.237777907824214
6109,2.027976271,3.2253429297166205
6110,1.755784505,1.6459123686945785
6111,0.415103309,0.973559215122952
6112,5.564653353,3.1762257350789183
6113,4.839083926,3.283344493802807
6114,2.88388046,2.774898730233809
6115,0.796991697,1.350151279636651
6116,1.537365041,0.8436653851003155
6117,3.325002824,3.042899049493717
6118,0.764068314,1.1150220377042421
6119,1.244038482,2.8733123506181606
6120,2.462388073,1.6899029466575224
6121,1.022808972,0.6288347692386598
6122,0.862788807,1.5027639606384238
6123,2.265543906,2.2543368877484853
6124,2.729298619,2.116969076987661
6125,1.514730437,1.3414210057130658
6126,0.999618328,1.0749397471553075
6127,1.85875694,2.141933035539021
6128,0.701758911,1.104636702897222
6129,1.645458147,2.3697170953359548
6130,1.07834255,1.9791821618569128
6131,2.413097918,2.214098802268128
6132,0.121641695,-0.3385739790968967
6133,1.003032295,1.5632322400338654
6134,3.837009209,2.7394446405541837
6135,4.889817801,3.515534780184088
6136,-1.12561185,-1.0386591934180438
6137,2.817544586,1.5182481536599497
6138,0.39507816,1.0356514686589953
6139,1.734340269,1.677499412343968
6140,1.858868715,1.5551366542202727
6141,5.140555955,3.2474913975928965
6142,1.49357285,2.329246424492332
6143,0.870045623,1.9414176175331674
6144,5.171549975,2.874356433993798
6145,0.469887247,0.9932063344228437
6146,2.143972688,2.3160302674365774
6147,1.268706109,1.4704117180058995
6148,-0.338279806,-1.0631217600990248
6149,2.109051319,3.089066665472895
6150,7.248570188,4.138291063045237
6151,-0.332664087,-0.6463643658968476
6152,0.388111078,0.331272607534673
6153,1.214796619,2.3733158710832343
6154,1.685098733,2.4986861783359062
6155,0.436523737,0.706276863693625
6156,0.116666009,-0.421029345136009
6157,0.112973737,0.2989321216816847
6158,3.791948689,2.595910907239443
6159,2.610881833,3.7269496573455645
6160,1.18106004,2.6213048727654744
6161,0.891191984,1.5102459201365703
6162,1.218573035,1.3479636805974664
6163,-0.842197572,-1.2387538863488685
6164,1.168141624,1.3942882613760919
6165,1.129528409,0.9792569767591939
6166,1.751163883,1.933341261025282
6167,0.601682598,1.2124073391495083
6168,2.383184449,2.6000061629557907
6169,0.094069953,-0.046279335203671224
6170,2.188361603,3.686474762034825
6171,0.168569167,0.5473237684468697
6172,5.870782611,3.977027122326747
6173,0.542822157,1.3838292114844841
6174,3.298134127,2.569922017516789
6175,2.784280911,2.8278027118926867
6176,1.320207333,2.6662794758925337
6177,0.998033101,1.6788485073475528
6178,0.88518327,0.6250974986875388
6179,3.587976573,3.2523462174296505
6180,1.059195116,1.901330892164979
6181,1.521941821,1.4717183199004684
6182,7.448482654,3.210838845712771
6183,0.736085768,1.3120633846474294
6184,3.301265932,2.9660421137482533
6185,0.305568405,0.05351103942196067
6186,0.851492241,1.4434027423851366
6187,1.392716606,0.8777794485612833
6188,0.054462479,0.38110431179792137
6189,0.818263885,0.6151266520046674
6190,2.07802733,2.331980949229358
6191,1.49188675,0.8007718562144612
6192,0.475525274,1.2092939284948205
6193,3.167321743,2.0761471312026014
6194,0.746082398,1.4955702707027774
6195,1.558464131,1.9709742316837489
6196,1.145846194,1.9047343183452756
6197,0.816605249,1.308473908395931
6198,3.189952877,3.166307144281845
6199,0.012033038,-0.1033707793576979
6200,1.761659424,2.6713292241493467
6201,1.944124175,1.6979962476823565
6202,0.236696369,-0.6418190269663304
6203,6.800796945,3.4742098328352142
6204,0.420875859,0.9770308374281791
6205,1.151600877,2.567609572940838
6206,2.223111886,2.626928668297759
6207,2.410315021,1.8651831156888474
6208,2.171599266,2.7420951787879346
6209,1.221250265,2.1893763914444877
6210,2.493494068,2.808332893107581
6211,1.327702242,0.7829271970106748
6212,0.984959418,1.7593939432591603
6213,0.591121476,0.45148928824356926
6214,1.29189219,2.71844172474507
6215,2.972774824,3.2143386437486385
6216,3.380160245,3.6173301752022855
6217,0.402693475,0.7368111670485187
6218,-0.690357854,-0.935406809961647
6219,0.66914796,1.3823184184940898
6220,2.434728043,2.318116474346659
6221,5.513611615,3.890117546496863
6222,-0.082069738,-0.46238927420766496
6223,-0.071660726,-0.12046006113703145
6224,3.7993563,1.4993684844689155
6225,0.82921928,1.1321053311674858
6226,1.108665677,1.3398440580467637
6227,0.68647764,0.5132088640141013
6228,0.679697085,0.34900905869380305
6229,0.157211343,-0.545463298033035
6230,1.960201603,0.9900034826534561
6231,1.379974769,1.7179484555205518
6232,1.318201046,1.9697914344444625
6233,1.317781849,1.4261221458096602
6234,1.709320957,1.5211112244932479
6235,0.148692789,0.4300470645665051
6236,1.116790705,1.815419306596663
6237,2.107083732,2.7152037890582035
6238,1.67949248,2.3753784586738043
6239,1.923106607,2.0324904588280512
6240,2.833496822,2.4838659012895645
6241,3.188032821,2.638164102227393
6242,0.266669495,0.5467100857802984
6243,2.474302443,3.0475580042029438
6244,9.558580876,4.4308912070106
6245,1.950545704,1.6507431941327448
6246,5.898458833,3.6316495898953294
6247,1.103020956,1.3093123716414201
6248,1.971651436,1.1833881524603211
6249,-0.124286699,0.2735982013337752
6250,-0.030032569,-0.240506206219659
6251,1.936017003,2.1801068977944555
6252,3.313079667,2.8813267751060847
6253,0.976176855,2.0709120106160457
6254,1.6978594,1.0590009410274528
6255,1.214683582,1.8287471668291255
6256,1.114597128,1.1174684941940158
6257,1.136398606,2.014654109882745
6258,1.076245519,1.1940977279470044
6259,0.689872055,0.6427297506597918
6260,-0.119437911,-0.08732420640329552
6261,0.138439537,-0.06661075964603791
6262,-0.32220933,0.20777754223449874
6263,2.96995538,2.7613878342668667
6264,2.035794406,3.4666032846871953
6265,0.254530517,0.04869001014301855
6266,0.106807277,0.27259831424404624
6267,1.487911171,1.222465427671023
6268,4.654607288,3.0926706245055677
6269,2.149694287,2.609363401243134
6270,1.905220683,2.57743768554702
6271,2.298024161,3.3833721598813273
6272,0.602626347,0.6883210515495268
6273,1.346049672,0.7820670672051337
6274,0.989759938,1.3464883976795412
6275,3.878195986,2.097932801177257
6276,1.961377597,1.6632586806065612
6277,0.830385972,2.0992181199995854
6278,1.937101685,1.7191446722462804
6279,1.221140886,1.2979383644811735
6280,0.704651643,0.28204585261651816
6281,0.924511517,1.942942187133612
6282,2.543717154,3.143796083724273
6283,0.475843165,0.21020913220785875
6284,2.160933083,2.491049796527697
6285,0.109869996,-0.26996831745233907
6286,1.300168344,0.9657897423382358
6287,2.176648102,2.9247773287437826
6288,0.301811373,0.2676527005217786
6289,2.237475033,2.9119310953686734
6290,1.593034751,1.3649120298222024
6291,2.748923046,2.083565939184753
6292,-0.005705906,-0.3163043791817626
6293,2.092077188,2.4907368439495605
6294,0.250584613,0.7895805203682245
6295,1.49344635,1.6545257600168541
6296,-1.209023701,-0.8881712795913619
6297,0.004846317,0.06609185974606957
6298,3.34940565,2.3953148604952004
6299,1.469982089,2.163802485407094
6300,0.991007945,1.499542461795751
6301,2.696785467,3.497486313508041
6302,0.433816437,0.6590668640549087
6303,2.27159341,1.422717793829233
6304,0.848920421,1.9734874863320395
6305,2.254053412,2.677442544364947
6306,1.345637784,1.0302453397074745
6307,0.645937536,1.0154086963657052
6308,0.322521518,-0.12756333008148735
6309,1.174081853,1.2509395302366904
6310,-0.317545904,-0.6368251257026212
6311,0.007650869,0.34143381934673145
6312,0.193110933,0.17975222430339421
6313,3.581291623,3.139067114677082
6314,0.915809631,1.0638543713595792
6315,1.203026754,2.003053471050601
6316,0.37741807,0.8427066850173164
6317,1.553576598,2.4164836377587164
6318,7.048401974,4.028546614875108
6319,1.05398791,1.7857418607076718
6320,1.541502716,1.1221156849934637
6321,0.634760138,0.8292650633303096
6322,3.390951468,2.6565943304831885
6323,3.604102952,3.9856705513739157
6324,1.852294483,1.206935882383925
6325,0.933775098,1.445089569049421
6326,3.607803439,2.7381723078244513
6327,3.022728258,3.344535883623939
6328,3.033454978,3.1369985337456052
6329,1.785622783,0.8176660845346075
6330,2.511156131,2.5018934416339578
6331,1.414674313,1.5116214233586667
6332,0.670490693,0.20684404159701542
6333,-0.167296043,-0.2299494298967697
6334,2.170146079,2.2115116464026263
6335,2.465262425,2.320124915043004
